Datetime,Open,High,Low,Volume,Close,Predicted_Price,Target,Prediction,Was_Correct,Pct_Change,SMA_5,SMA_20,RSI,ATR
2026-03-11 11:55:00+05:30,23995.55078125,23995.55078125,23972.349609375,0,23982.30078125,23942.65234375,1,0,Fail,0.165323743796084,23999.569921875,24057.9474609375,27.25746440150668,26.485491071428573
2026-03-11 12:00:00+05:30,23982.599609375,24022.849609375,23978.94921875,0,24021.94921875,24002.5,0,0,Success,-0.08096436543467164,24002.03984375,24052.7923828125,38.4831460472373,27.814034598214285
2026-03-11 12:05:00+05:30,24022.099609375,24023.849609375,23997.599609375,0,24002.5,23993.400390625,1,0,Fail,0.03791108999062597,23999.75,24046.83486328125,31.185706534808887,27.99609375
2026-03-11 12:10:00+05:30,24003.150390625,24020.80078125,23999.650390625,0,24011.599609375,24007.8984375,1,0,Fail,0.015414099581915934,24002.719921875,24041.14482421875,31.493459180014497,27.7783203125
2026-03-11 12:15:00+05:30,24012.55078125,24019.75,24006.25,0,24015.30078125,24015.001953125,1,0,Fail,0.001244323890514462,24006.730078125,24037.63232421875,35.73900302837414,26.721261160714285
2026-03-11 12:20:00+05:30,24016.05078125,24024.19921875,24009.05078125,0,24015.599609375,24011.900390625,0,0,Success,-0.015403399499365117,24013.38984375,24034.70732421875,38.01010556542139,26.081891741071427
2026-03-11 12:25:00+05:30,24016.19921875,24017.0,24002.5,0,24011.900390625,23990.900390625,0,0,Success,-0.08745663466186566,24011.380078125,24030.92236328125,42.708942385825516,24.556919642857142
2026-03-11 12:30:00+05:30,24012.349609375,24023.650390625,23984.0,0,23990.900390625,23972.19921875,0,0,Success,-0.0779511046709523,24009.06015625,24026.294921875,44.989965991526944,25.107003348214285
2026-03-11 12:35:00+05:30,23993.25,24001.75,23969.80078125,0,23972.19921875,23933.44921875,1,0,Fail,0.16164557805648244,24001.180078125,24019.757421875,34.05190793809183,25.739118303571427
2026-03-11 12:40:00+05:30,23973.599609375,24011.0,23970.94921875,0,24010.94921875,23992.55078125,0,0,Success,-0.07662519849749536,24000.309765625,24014.76240234375,52.45287836081859,25.935686383928573
2026-03-11 12:45:00+05:30,24011.849609375,24011.849609375,23983.099609375,0,23992.55078125,23985.94921875,0,0,Success,-0.027515050651300787,23995.7,24010.107421875,45.91633369863223,25.3642578125
2026-03-11 12:50:00+05:30,23993.400390625,23999.25,23983.19921875,0,23985.94921875,23973.30078125,0,0,Success,-0.052732695231892765,23990.509765625,24005.83486328125,43.36480604361391,25.5
2026-03-11 12:55:00+05:30,23986.30078125,23990.849609375,23971.150390625,0,23973.30078125,23961.5,0,0,Success,-0.049224682732173564,23986.98984375,24002.394921875,44.320718986027344,25.492885044642858
2026-03-11 13:00:00+05:30,23973.80078125,23993.75,23954.19921875,0,23961.5,23951.5,1,0,Fail,0.04173361433966989,23984.85,23999.93994140625,42.21439253315256,26.66796875
2026-03-11 13:05:00+05:30,23962.150390625,23974.349609375,23958.69921875,0,23971.5,23929.650390625,0,0,Success,-0.17458068696160023,23976.96015625,23996.83740234375,47.474055366120915,26.128627232142858
2026-03-11 13:10:00+05:30,23971.55078125,23971.55078125,23920.30078125,0,23929.650390625,23920.55078125,1,0,Fail,0.03802650363235137,23964.380078125,23993.2599609375,28.634337314496577,26.653599330357142
2026-03-11 13:15:00+05:30,23930.69921875,23939.650390625,23914.19921875,0,23938.75,23916.05078125,1,0,Fail,0.09482207195446712,23954.940234375,23989.71748046875,34.50024690885368,26.596540178571427
2026-03-11 13:20:00+05:30,23939.650390625,23963.19921875,23934.75,0,23961.44921875,23942.8984375,1,0,Fail,0.07741927911223286,23952.569921875,23987.09248046875,38.5630929333731,27.117885044642858
2026-03-11 13:25:00+05:30,23962.05078125,23980.650390625,23952.400390625,0,23980.0,23977.099609375,0,0,Success,-0.01209504013761468,23956.269921875,23986.25498046875,42.460244597410686,28.171456473214285
2026-03-11 13:30:00+05:30,23980.44921875,24005.349609375,23973.900390625,0,23977.099609375,23961.349609375,0,0,Success,-0.06568767806195283,23957.38984375,23985.3474609375,41.86731576036761,29.335797991071427
2026-03-11 13:35:00+05:30,23977.55078125,23985.599609375,23958.349609375,0,23961.349609375,23957.94921875,0,0,Success,-0.014191148163330416,23963.7296875,23984.29990234375,39.83903892230165,30.246512276785715
2026-03-11 13:40:00+05:30,23962.099609375,23974.25,23955.849609375,0,23957.94921875,23951.75,0,0,Success,-0.02587541485040113,23967.56953125,23981.09990234375,42.8723520851626,28.728655133928573
2026-03-11 13:45:00+05:30,23958.44921875,23964.400390625,23941.80078125,0,23951.75,23942.0,1,0,Fail,0.04070683770496937,23965.6296875,23978.56240234375,45.32372169892446,28.060825892857142
2026-03-11 13:50:00+05:30,23951.849609375,23965.650390625,23938.69921875,0,23961.5,23959.19921875,0,0,Success,-0.00960199173674436,23961.9296875,23976.057421875,36.9629247924871,27.125139508928573
2026-03-11 13:55:00+05:30,23961.849609375,23966.25,23942.44921875,0,23959.19921875,23955.05078125,0,0,Success,-0.017314591619378972,23958.349609375,23973.25234375,40.39141098274487,26.771623883928573
2026-03-11 14:00:00+05:30,23959.0,23960.900390625,23940.599609375,0,23955.05078125,23934.349609375,0,0,Success,-0.08641673133585313,23957.08984375,23970.22490234375,40.97052575355851,27.0751953125
2026-03-11 14:05:00+05:30,23955.099609375,23959.400390625,23934.349609375,0,23934.349609375,23928.75,1,0,Fail,0.023395703106161084,23952.369921875,23966.34736328125,39.12891793071943,27.457449776785715
2026-03-11 14:10:00+05:30,23936.19921875,23944.150390625,23929.19921875,0,23939.94921875,23915.30078125,0,0,Success,-0.10295943936545658,23950.009765625,23963.7998046875,43.76962164723426,25.700334821428573
2026-03-11 14:15:00+05:30,23940.94921875,23948.400390625,23904.349609375,0,23915.30078125,23900.099609375,0,0,Success,-0.06356253686308631,23940.769921875,23960.9548828125,35.021343024358885,27.728934151785715
2026-03-11 14:20:00+05:30,23916.900390625,23927.349609375,23900.099609375,0,23900.099609375,23825.6484375,1,0,Fail,0.31150988109604344,23928.95,23955.41240234375,40.81984317979314,26.0146484375
2026-03-11 14:25:00+05:30,23899.55078125,23974.599609375,23892.19921875,0,23974.55078125,23924.30078125,0,0,Success,-0.2095972535981758,23932.85,23954.51240234375,57.90999944633465,30.082449776785715
2026-03-11 14:30:00+05:30,23975.80078125,23977.05078125,23924.30078125,0,23924.30078125,23911.80078125,1,0,Fail,0.052248130945571986,23930.840234375,23951.42998046875,42.683039400336064,31.818219866071427
2026-03-11 14:35:00+05:30,23923.25,23939.5,23918.650390625,0,23936.80078125,23921.30078125,0,0,Success,-0.06475384969632762,23930.210546875,23949.60498046875,41.283478073055164,31.289620535714285
2026-03-11 14:40:00+05:30,23938.599609375,23938.599609375,23913.69921875,0,23921.30078125,23916.44921875,0,0,Success,-0.02028134901343974,23931.410546875,23947.59501953125,39.28595535108931,30.821847098214285
2026-03-11 14:45:00+05:30,23921.55078125,23930.400390625,23912.30078125,0,23916.44921875,23916.150390625,0,0,Success,-0.0012494669349400118,23934.68046875,23944.84248046875,41.001996141226485,30.168247767857142
2026-03-11 14:50:00+05:30,23917.400390625,23923.849609375,23894.5,0,23916.150390625,23872.400390625,0,0,Success,-0.182930778095248,23923.000390625,23944.16748046875,41.5181083651639,30.950334821428573
2026-03-11 14:55:00+05:30,23916.75,23916.75,23872.05078125,0,23872.400390625,23860.8515625,1,0,Fail,0.04837732249805669,23912.6203125,23940.85,36.027596056055664,32.528878348214285
2026-03-11 15:00:00+05:30,23874.80078125,23913.099609375,23874.80078125,0,23883.94921875,23878.900390625,0,0,Success,-0.021139000417219264,23902.05,23936.975,36.43030947471481,33.51088169642857
2026-03-11 15:05:00+05:30,23887.150390625,23896.400390625,23855.25,0,23878.900390625,23861.900390625,0,0,Success,-0.07119255795662309,23893.569921875,23931.92001953125,36.08329777344645,34.75013950892857
2026-03-11 15:10:00+05:30,23880.55078125,23885.849609375,23857.5,0,23861.900390625,23849.25,1,0,Fail,0.05301501732012157,23882.66015625,23926.16005859375,34.544464664328146,35.32505580357143
2026-03-11 15:15:00+05:30,23864.19921875,23879.599609375,23856.44921875,0,23874.55078125,23860.25,0,0,Success,-0.0598996872486966,23874.340234375,23921.8201171875,39.805818758510206,35.18931361607143
2026-03-11 15:20:00+05:30,23876.5,23878.44921875,23848.099609375,0,23860.25,23848.19921875,0,0,Success,-0.050505678901101206,23871.91015625,23916.93515625,36.804765090554085,36.28920200892857
2026-03-11 15:25:00+05:30,23860.55078125,23860.55078125,23837.05078125,0,23848.19921875,23563.150390625,0,0,Success,-1.1952635312643987,23864.76015625,23911.7576171875,38.40687298208185,34.8212890625
2026-03-12 09:15:00+05:30,23686.599609375,23686.599609375,23557.849609375,0,23563.150390625,23601.400390625,1,1,Success,0.1623297367537849,23801.61015625,23891.84013671875,19.874902207809583,53.61411830357143
2026-03-12 09:20:00+05:30,23564.5,23601.400390625,23557.849609375,0,23601.400390625,23603.349609374996,1,1,Success,0.008258911410927433,23749.51015625,23873.9501953125,14.329296750097555,50.839146205357146
2026-03-12 09:25:00+05:30,23601.650390625,23612.75,23586.849609375,0,23603.349609375,23614.048828125,0,1,Fail,-0.045329238972719295,23695.269921875,23856.36513671875,16.19773645905495,48.921316964285715
2026-03-12 09:30:00+05:30,23600.44921875,23619.599609375,23589.55078125,0,23592.650390625,23572.849609375,0,0,Success,-0.08392775259310513,23641.75,23839.28017578125,13.616409727167877,49.578404017857146
2026-03-12 09:35:00+05:30,23593.94921875,23610.099609375,23571.849609375,0,23572.849609375,23543.048828125,1,0,Fail,0.12641993540801333,23586.680078125,23820.9251953125,13.49370372551276,50.531947544642854
2026-03-12 09:40:00+05:30,23574.5,23606.900390625,23569.400390625,0,23602.650390625,23582.150390625,1,0,Fail,0.08685465259504341,23594.580078125,23805.29267578125,18.757413704056276,51.917689732142854
2026-03-12 09:45:00+05:30,23606.19921875,23624.55078125,23595.05078125,0,23623.150390625,23589.55078125,1,0,Fail,0.1422317041521025,23598.930078125,23791.44521484375,21.956271398545525,51.928431919642854
2026-03-12 09:50:00+05:30,23623.5,23657.0,23618.44921875,0,23656.75,23619.69921875,1,0,Fail,0.15661822207192452,23609.61015625,23775.55517578125,28.950589268065556,51.4892578125
2026-03-12 09:55:00+05:30,23657.0,23696.30078125,23643.75,0,23693.80078125,23677.849609375,0,0,Success,-0.06732213215712905,23629.840234375,23764.03017578125,32.319996504835345,52.33579799107143
2026-03-12 10:00:00+05:30,23695.400390625,23696.349609375,23670.599609375,0,23677.849609375,23628.19921875,0,0,Success,-0.20969129986086843,23650.840234375,23751.0826171875,31.677761552558962,51.235770089285715
2026-03-12 10:05:00+05:30,23679.849609375,23679.849609375,23620.150390625,0,23628.19921875,23610.150390625,0,0,Success,-0.07638681203719272,23655.95,23736.4275390625,29.898497104956448,53.475027901785715
2026-03-12 10:10:00+05:30,23632.44921875,23651.400390625,23605.349609375,0,23610.150390625,23607.650390625,1,0,Fail,0.010588666139935676,23653.35,23721.11259765625,27.467201074703127,55.110770089285715
2026-03-12 10:15:00+05:30,23610.5,23615.900390625,23589.900390625,0,23612.650390625,23608.8515625,1,0,Fail,0.01608810557966106,23644.530078125,23705.93759765625,28.465868740711088,54.800083705357146
2026-03-12 10:20:00+05:30,23614.75,23628.94921875,23608.5,0,23616.44921875,23566.248046875,1,0,Fail,0.21256866944732475,23629.059765625,23693.1400390625,29.550812748624026,54.58217075892857
2026-03-12 10:25:00+05:30,23617.19921875,23681.55078125,23617.150390625,0,23666.650390625,23647.8515625,1,0,Fail,0.0794317227605928,23626.819921875,23682.27509765625,65.59670827573274,38.49302455357143
2026-03-12 10:30:00+05:30,23666.349609375,23690.099609375,23632.349609375,0,23685.44921875,23657.94921875,1,0,Fail,0.11610503877726881,23638.269921875,23672.6025390625,63.454287347358395,39.507254464285715
2026-03-12 10:35:00+05:30,23686.150390625,23719.44921875,23673.44921875,0,23712.94921875,23692.69921875,0,0,Success,-0.08539637905515429,23658.8296875,23665.15498046875,66.2177393442589,40.942940848214285
2026-03-12 10:40:00+05:30,23714.349609375,23719.80078125,23684.650390625,0,23692.69921875,23691.3984375,1,0,Fail,0.0054902197423355795,23674.839453125,23656.06240234375,64.3975378475167,41.307338169642854
2026-03-12 10:45:00+05:30,23693.400390625,23704.849609375,23690.599609375,0,23694.0,23693.5,1,0,Fail,0.0021102388790411077,23690.349609375,23647.74990234375,68.41464642653341,39.593052455357146
2026-03-12 10:50:00+05:30,23694.599609375,23713.650390625,23669.30078125,0,23694.5,23648.099609375,1,0,Fail,0.1958276841672118,23695.91953125,23640.06494140625,65.32612872629838,40.082310267857146
2026-03-12 10:55:00+05:30,23695.25,23741.599609375,23681.69921875,0,23740.900390625,23714.6015625,1,0,Fail,0.11077435013958062,23707.009765625,23648.95244140625,68.08473617499001,42.25376674107143
2026-03-12 11:00:00+05:30,23741.599609375,23768.099609375,23741.150390625,0,23767.19921875,23738.400390625,0,0,Success,-0.12117047473679833,23717.859765625,23657.2423828125,67.35258736235863,41.442940848214285
2026-03-12 11:05:00+05:30,23768.55078125,23773.650390625,23733.94921875,0,23738.400390625,23735.75,1,0,Fail,0.011164992507442574,23727.0,23663.994921875,57.19353067937908,40.525111607142854
2026-03-12 11:10:00+05:30,23739.44921875,23764.400390625,23737.19921875,0,23741.05078125,23696.900390625,0,0,Success,-0.1859664554522107,23736.41015625,23671.41494140625,60.65078432253883,40.62876674107143
2026-03-12 11:15:00+05:30,23741.75,23756.650390625,23678.150390625,0,23696.900390625,23690.30078125,1,0,Fail,0.027850095439532447,23736.890234375,23677.61748046875,61.79632843641512,41.9716796875
2026-03-12 11:20:00+05:30,23700.69921875,23703.900390625,23665.0,0,23703.5,23703.30078125,0,0,Success,-0.0008404613242770056,23729.41015625,23682.6599609375,66.68458640392129,41.4609375
2026-03-12 11:25:00+05:30,23703.849609375,23713.44921875,23690.5,0,23703.30078125,23697.900390625,0,0,Success,-0.022783285226131315,23716.63046875,23686.66748046875,66.33650817121074,41.24302455357143
2026-03-12 11:30:00+05:30,23704.19921875,23704.19921875,23676.599609375,0,23697.900390625,23697.25,0,0,Success,-0.002744507379469354,23708.53046875,23688.725,64.59442998586067,41.75376674107143
2026-03-12 11:35:00+05:30,23698.349609375,23701.25,23682.650390625,0,23697.25,23683.150390625,1,0,Fail,0.059498926563208814,23699.7703125,23688.8974609375,56.66663826402846,38.432198660714285
2026-03-12 11:40:00+05:30,23699.400390625,23718.25,23689.80078125,0,23711.349609375,23694.30078125,0,0,Success,-0.07190155096974837,23702.66015625,23690.5724609375,55.76079303546631,36.339285714285715
2026-03-12 11:45:00+05:30,23712.44921875,23725.0,23688.099609375,0,23694.30078125,23675.65234375,1,0,Fail,0.07870431658720674,23700.8203125,23693.8775390625,45.64995532163187,35.68931361607143
2026-03-12 11:50:00+05:30,23695.69921875,23718.849609375,23692.5,0,23712.94921875,23686.048828125,1,0,Fail,0.11344177553304785,23702.75,23699.01748046875,54.759194279371876,35.06068638392857
2026-03-12 11:55:00+05:30,23713.900390625,23742.19921875,23708.150390625,0,23739.849609375,23735.5,1,0,Fail,0.01832197527183287,23711.13984375,23705.37744140625,59.618299933022705,36.474888392857146
2026-03-12 12:00:00+05:30,23739.44921875,23748.099609375,23735.30078125,0,23744.19921875,23725.650390625,0,0,Success,-0.07811940909909738,23720.5296875,23711.76494140625,60.260152863460476,34.221261160714285
2026-03-12 12:05:00+05:30,23744.400390625,23748.44921875,23718.099609375,0,23725.650390625,23701.951171875,1,0,Fail,0.09988859466362428,23723.38984375,23714.71494140625,46.442630090674584,32.11049107142857
2026-03-12 12:10:00+05:30,23727.80078125,23750.650390625,23710.5,0,23749.349609375,23724.30078125,0,0,Success,-0.10547163832693775,23734.399609375,23717.9099609375,45.78509954265746,33.035574776785715
2026-03-12 12:15:00+05:30,23751.150390625,23751.150390625,23721.80078125,0,23724.30078125,23699.40234375,1,0,Fail,0.10494908882489787,23736.669921875,23718.4775390625,46.6105753116069,32.296177455357146
2026-03-12 12:20:00+05:30,23725.69921875,23755.94921875,23724.0,0,23749.19921875,23744.099609375,0,0,Success,-0.021472763473110525,23738.53984375,23721.3025390625,51.769536122706725,32.635323660714285
2026-03-12 12:25:00+05:30,23750.849609375,23759.19921875,23735.19921875,0,23744.099609375,23721.900390625,0,0,Success,-0.09349362205857228,23738.519921875,23723.80751953125,62.34344668026582,28.742466517857142
2026-03-12 12:30:00+05:30,23744.400390625,23747.599609375,23717.5,0,23721.900390625,23709.75,0,0,Success,-0.0512201401444291,23737.769921875,23725.1775390625,54.44903044190045,28.113839285714285
2026-03-12 12:35:00+05:30,23721.75,23731.69921875,23702.400390625,0,23709.75,23703.69921875,1,0,Fail,0.025520223747614378,23729.85,23723.62001953125,51.47415975847648,28.5673828125
2026-03-12 12:40:00+05:30,23710.650390625,23722.349609375,23702.30078125,0,23715.80078125,23709.501953125,1,0,Fail,0.02655962656753269,23728.15,23721.05009765625,54.079534190846346,28.028041294642858
2026-03-12 12:45:00+05:30,23716.69921875,23731.25,23714.099609375,0,23722.099609375,23708.349609375,0,0,Success,-0.05796282886598278,23722.730078125,23720.23505859375,55.52112892632632,27.924525669642858
2026-03-12 12:50:00+05:30,23722.849609375,23728.900390625,23701.5,0,23708.349609375,23699.69921875,1,0,Fail,0.036486684090314636,23715.580078125,23718.6,49.33241769496229,27.849609375
2026-03-12 12:55:00+05:30,23710.69921875,23723.80078125,23700.80078125,0,23717.0,23702.75,0,0,Success,-0.060083484420457904,23714.6,23719.60498046875,55.24733159993382,26.856724330357142
2026-03-12 13:00:00+05:30,23717.849609375,23718.69921875,23691.400390625,0,23702.75,23682.55078125,0,0,Success,-0.08521888283005136,23713.2,23719.56748046875,47.59332654243258,26.924525669642858
2026-03-12 13:05:00+05:30,23702.44921875,23702.599609375,23656.400390625,0,23682.55078125,23649.8515625,1,0,Fail,0.138073043955589,23706.55,23718.52998046875,36.03784537656752,27.803152901785715
2026-03-12 13:10:00+05:30,23683.55078125,23722.400390625,23678.75,0,23715.25,23702.25,0,0,Success,-0.054817048101959705,23705.180078125,23719.3974609375,43.80216432385184,30.0068359375
2026-03-12 13:15:00+05:30,23718.30078125,23718.5,23697.25,0,23702.25,23664.150390625,1,0,Fail,0.1607425850921326,23703.96015625,23719.6474609375,44.868203479597426,29.356863839285715
2026-03-12 13:20:00+05:30,23702.94921875,23744.099609375,23695.80078125,0,23740.349609375,23716.3984375,1,0,Fail,0.10088803353402069,23708.630078125,23721.0974609375,48.14352244491864,29.938895089285715
2026-03-12 13:25:00+05:30,23741.69921875,23767.94921875,23732.69921875,0,23764.30078125,23724.30078125,1,0,Fail,0.16831970091693144,23720.940234375,23724.5974609375,58.288544938013,30.3603515625
2026-03-12 13:30:00+05:30,23765.25,23814.75,23764.69921875,0,23804.30078125,23796.80078125,1,0,Fail,0.031506911582580684,23745.290234375,23729.1650390625,60.74529994550243,31.681780133928573
2026-03-12 13:35:00+05:30,23805.25,23818.44921875,23796.599609375,0,23811.80078125,23789.900390625,0,0,Success,-0.09197284500315872,23764.600390625,23732.76259765625,63.079883743846906,31.528180803571427
2026-03-12 13:40:00+05:30,23813.599609375,23832.650390625,23784.25,0,23789.900390625,23782.55078125,0,0,Success,-0.03089382155587459,23782.13046875,23735.04765625,63.15280460796367,32.835379464285715
2026-03-12 13:45:00+05:30,23789.349609375,23801.25,23776.25,0,23782.55078125,23771.44921875,0,0,Success,-0.0466794441105636,23790.570703125,23737.89267578125,64.34785282913411,32.5283203125
2026-03-12 13:50:00+05:30,23783.599609375,23793.099609375,23762.5,0,23771.44921875,23738.599609375,0,0,Success,-0.13818934248690862,23792.000390625,23738.99765625,60.75332122316729,33.281947544642854
2026-03-12 13:55:00+05:30,23771.849609375,23772.0,23738.599609375,0,23738.599609375,23724.349609375,1,0,Fail,0.06002881481842888,23778.86015625,23739.71259765625,52.89168501039695,34.442661830357146
2026-03-12 14:00:00+05:30,23740.55078125,23762.44921875,23733.5,0,23752.849609375,23721.5,0,0,Success,-0.13198251953157925,23767.069921875,23739.8951171875,57.78514314124213,34.553292410714285
2026-03-12 14:05:00+05:30,23752.849609375,23771.55078125,23720.05078125,0,23721.5,23704.099609375,1,0,Fail,0.07335282602280632,23753.38984375,23738.76513671875,50.72933547130597,36.58900669642857
2026-03-12 14:10:00+05:30,23721.69921875,23747.650390625,23701.94921875,0,23738.900390625,23728.451171875,1,0,Fail,0.04401728208997675,23744.659765625,23739.61513671875,55.79983076489373,37.90345982142857
2026-03-12 14:15:00+05:30,23739.349609375,23758.150390625,23723.30078125,0,23749.349609375,23732.94921875,0,0,Success,-0.06905616740984764,23740.23984375,23741.5951171875,61.063057556125585,37.08203125
2026-03-12 14:20:00+05:30,23749.5,23755.80078125,23730.349609375,0,23732.94921875,23711.80078125,0,0,Success,-0.0891100271823439,23739.109765625,23742.4525390625,53.09858574413855,35.78208705357143
2026-03-12 14:25:00+05:30,23734.150390625,23744.30078125,23709.650390625,0,23711.80078125,23685.30078125,1,0,Fail,0.11175869873600978,23730.9,23741.93759765625,51.625664869012446,36.7392578125
2026-03-12 14:30:00+05:30,23713.5,23739.94921875,23710.400390625,0,23738.30078125,23724.94921875,0,0,Success,-0.056244811383238946,23734.26015625,23743.43515625,49.636926204595184,35.399972098214285
2026-03-12 14:35:00+05:30,23739.30078125,23745.150390625,23721.400390625,0,23724.94921875,23673.80078125,0,0,Success,-0.2155892391102655,23731.469921875,23743.8326171875,42.75429029543401,34.578543526785715
2026-03-12 14:40:00+05:30,23726.150390625,23726.150390625,23667.599609375,0,23673.80078125,23672.55078125,0,0,Success,-0.005280098500237522,23716.36015625,23742.38515625,26.918931602924175,35.1572265625
2026-03-12 14:45:00+05:30,23673.150390625,23684.099609375,23657.19921875,0,23672.55078125,23633.05078125,0,0,Success,-0.16685992297579624,23704.28046875,23741.88515625,24.814542667344625,35.517996651785715
2026-03-12 14:50:00+05:30,23674.25,23674.69921875,23605.55078125,0,23633.05078125,23639.449218750004,1,1,Success,0.027074107186687867,23688.53046875,23737.7751953125,23.32932587412907,37.0
2026-03-12 14:55:00+05:30,23634.5,23647.94921875,23619.94921875,0,23639.44921875,23623.998046875,1,0,Fail,0.0653618099644414,23668.76015625,23734.63515625,25.588074568295596,37.214285714285715
2026-03-12 15:00:00+05:30,23641.099609375,23655.80078125,23609.94921875,0,23654.900390625,23643.0,1,0,Fail,0.05030835230114268,23654.750390625,23730.3626953125,30.408488885374368,38.3037109375
2026-03-12 15:05:00+05:30,23655.650390625,23669.05078125,23637.900390625,0,23666.80078125,23633.900390625,0,0,Success,-0.13901494726344807,23653.350390625,23725.4876953125,37.01639504507875,38.142996651785715
2026-03-12 15:10:00+05:30,23665.349609375,23679.80078125,23628.80078125,0,23633.900390625,23618.25,1,0,Fail,0.06622009218253341,23645.6203125,23716.96767578125,29.849254862889467,39.718052455357146
2026-03-12 15:15:00+05:30,23636.349609375,23652.0,23624.75,0,23649.55078125,23635.599609375,0,0,Success,-0.05899127642653096,23648.9203125,23708.85517578125,37.126602254286226,37.985909598214285
2026-03-12 15:20:00+05:30,23650.650390625,23652.150390625,23630.55078125,0,23635.599609375,23631.849609375,1,0,Fail,0.01586589746812504,23648.150390625,23701.14013671875,31.286090337391116,36.264369419642854
